116.25	0.0005302154317749128
116.375	0.0005292327095424557
116.5	0.0005282527075046919
116.625	0.0005272753371769657
116.75	0.0005263007820644127
116.875	0.0005253290319307555
117.	0.0005243600765397169
117.125	0.0005233939056550197
117.25	0.0005224305090403864
117.375	0.0005214698764595398
117.5	0.0005205119976762026
117.625	0.0005195568624540976
117.75	0.0005186044605569476
117.875	0.0005176547817484749
118.	0.0005167078157924027
118.125	0.0005157635524524534
118.25	0.0005148219814923497
118.375	0.0005138830926758145
118.5	0.0005129468757665706
118.625	0.0005120133205283404
118.75	0.0005110824167248466
118.875	0.0005101541541198124
119.	0.00050922852247696
119.125	0.0005083055115600124
119.25	0.0005073851111326921
119.375	0.000506467310958722
119.5	0.0005055521008018247
119.625	0.0005046394704257231
119.75	0.0005037294095941395
119.875	0.0005028219080707971
120.	0.0005019169556194184
120.125	0.0005010145420037261
120.25	0.0005001146569874428
120.375	0.0004992172903342914
120.5	0.0004983223431778721
120.625	0.0004974297464508843
120.75	0.0004965396392844144
120.875	0.0004956520128290049
121.	0.0004947668582351975
121.125	0.0004938841666535358
121.25	0.0004930039292345611
121.375	0.0004921261371288165
121.5	0.0004912507814868442
121.625	0.0004903778534591866
121.75	0.0004895073441963859
121.875	0.0004886392448489849
122.	0.0004877735465675255
122.125	0.0004869102405025504
122.25	0.000486049317804602
122.375	0.00048519076962422257
122.5	0.0004843345871119546
122.625	0.0004834807614183405
122.75	0.00048262928369392267
122.875	0.0004817801450892434
123.	0.0004809333367548451
123.125	0.0004800888498412703
123.25	0.0004792466754990613
123.375	0.00047840680487876055
123.5	0.00047756922913091043
123.625	0.00047673393940605334
123.75	0.00047590092685473166
123.875	0.00047507018262748775
124.	0.00047424169787486405
124.125	0.0004734154637474029
124.25	0.00047259147139564687
124.375	0.0004717697119701383
124.5	0.00047095017662141935
124.625	0.0004701328565000327
124.75	0.0004693177427565205
124.875	0.0004685048265414254
125.	0.0004676940990052897
125.125	0.00046688555129865587
125.25	0.00046607917457206605
125.375	0.00046527495997606273
125.5	0.0004644728986611886
125.625	0.00046367298177798583
125.75	0.00046287520047699673
125.875	0.0004620795459087639
126.	0.0004612860092238294
126.125	0.000460494581572736
126.25	0.00045970525410602613
126.375	0.0004589180179742419
126.5	0.0004581328643279258
126.625	0.00045734978431762025
126.75	0.00045656876909386755
126.875	0.00045578980980721034
127.	0.00045501289760819093
127.125	0.00045423802364735137
127.25	0.0004534651790752346
127.375	0.00045269435504238277
127.5	0.0004519255426993382
127.625	0.00045115873319664327
127.75	0.00045039391768484066
127.875	0.0004496310873144724
128.	0.00044887023323608125
