116.625	0.0005272486331215176
116.75	0.0005262742126267515
116.875	0.000525302637612674
117.	0.000524333897005336
117.125	0.0005233679797307889
117.25	0.0005224048747150836
117.375	0.0005214445708842715
117.5	0.0005204870571644036
117.625	0.0005195323224815307
117.75	0.0005185803557617044
117.875	0.0005176311459309755
118.	0.0005166846819153952
118.125	0.0005157409526410147
118.25	0.0005147999470338849
118.375	0.0005138616540200573
118.5	0.0005129260625255826
118.625	0.0005119931614765121
118.75	0.0005110629397988971
118.875	0.0005101353864187883
119.	0.0005092104902622371
119.125	0.0005082882402552946
119.25	0.0005073686253240119
119.375	0.00050645163439444
119.5	0.0005055372563926301
119.625	0.0005046254802446334
119.75	0.000503716294876501
119.875	0.0005028096892142837
120.	0.0005019056521840332
120.125	0.0005010041727118001
120.25	0.0005001052397236357
120.375	0.0004992088421455912
120.5	0.0004983149689037176
120.625	0.000497423608924066
120.75	0.0004965347511326876
120.875	0.0004956483844556335
121.	0.0004947644978189549
121.125	0.0004938830801487028
121.25	0.0004930041203709281
121.375	0.0004921276074116823
121.5	0.0004912535301970165
121.625	0.0004903818776529816
121.75	0.0004895126387056286
121.875	0.0004886458022810091
122.	0.0004877813573051738
122.125	0.0004869192927041739
122.25	0.00048605959740406063
122.375	0.000485202260330885
122.5	0.0004843472704106982
122.625	0.0004834946165695512
122.75	0.00048264428773349546
122.875	0.00048179627282858166
123.	0.0004809505607808612
123.125	0.0004801071405163852
123.25	0.0004792660009612047
123.375	0.0004784271310413706
123.5	0.0004775905196829344
123.625	0.000476756155811947
123.75	0.0004759240283544595
123.875	0.00047509412623652326
124.	0.000474266438384189
124.125	0.0004734409537235081
124.25	0.00047261766118053165
124.375	0.0004717965496813107
124.5	0.00047097760815189655
124.625	0.00047016082551833995
124.75	0.00046934619070669245
124.875	0.00046853369264300484
125.	0.00046772332025332843
125.125	0.00046691506246371414
125.25	0.00046610890820021324
125.375	0.0004653048463888769
125.5	0.0004645028659557561
125.625	0.000463702955826902
125.75	0.0004629051049283657
125.875	0.0004621093021861983
126.	0.0004613155365264511
126.125	0.00046052379687517485
126.25	0.00045973407215842106
126.375	0.00045894635130224056
126.5	0.0004581606232326847
126.625	0.0004573768768758043
126.75	0.0004565951011576508
126.875	0.00045581528500427505
127.	0.0004550374173417284
127.125	0.0004542614870960617
127.25	0.0004534874831933264
127.375	0.00045271539455957324
127.5	0.0004519452101208537
127.625	0.0004511769188032186
127.75	0.00045041050953271923
127.875	0.0004496459712354066
128.	0.0004488832928373319
