117.	0.0005243298280057569
117.125	0.0005233638466639406
117.25	0.0005224006774917068
117.375	0.000521440309511787
117.5	0.0005204827317469128
117.625	0.0005195279332198154
117.75	0.0005185759029532264
117.875	0.0005176266299698772
118.	0.0005166801032924994
118.125	0.0005157363119438242
118.25	0.0005147952449465834
118.375	0.0005138568913235082
118.5	0.0005129212400973301
118.625	0.0005119882802907808
118.75	0.0005110580009265915
118.875	0.0005101303910274938
119.	0.0005092054396162191
119.125	0.000508283135715499
119.25	0.0005073634683480647
119.375	0.0005064464265366478
119.5	0.0005055319993039799
119.625	0.0005046201756727924
119.75	0.0005037109446658167
119.875	0.0005028042953057843
120.	0.0005019002166154266
120.125	0.0005009986976174751
120.25	0.0005000997273346613
120.375	0.0004992032947897167
120.5	0.0004983093890053727
120.625	0.0004974179990043608
120.75	0.0004965291138094125
120.875	0.0004956427224432591
121.	0.0004947588139286324
121.125	0.0004938773772882634
121.25	0.0004929984015448841
121.375	0.0004921218757212253
121.5	0.0004912477888400191
121.625	0.0004903761299239968
121.75	0.0004895068879958897
121.875	0.0004886400520784293
122.	0.00048777561119434706
122.125	0.00048691355436637464
122.25	0.0004860538706172433
122.375	0.00048519654896968456
122.5	0.00048434157844642986
122.625	0.0004834889480702108
122.75	0.00048263864686375865
122.875	0.00048179066384980505
123.	0.00048094498805108135
123.125	0.00048010160849031914
123.25	0.00047926051419024975
123.375	0.0004784216941736047
123.5	0.0004775851374631154
123.625	0.0004767508330815135
123.75	0.0004759187700515302
123.875	0.00047508893739589715
124.	0.00047426132413734583
124.125	0.0004734359192986077
124.25	0.0004726127119024139
124.375	0.00047179169097149643
124.5	0.00047097284552858644
124.625	0.00047015616459641544
124.75	0.00046934163719771486
124.875	0.0004685292523552161
125.	0.000467718999091651
125.125	0.0004669108664297507
125.25	0.0004661048433922466
125.375	0.00046530091900187046
125.5	0.0004644990822813535
125.625	0.00046369932225342726
125.75	0.0004629016279408232
125.875	0.00046210598836627276
126.	0.00046131239255250755
126.125	0.0004605208295222589
126.25	0.0004597312882982583
126.375	0.0004589437579032372
126.5	0.0004581582273599272
126.625	0.00045737468569105957
126.75	0.0004565931219193659
126.875	0.00045581352506757753
127.	0.0004550358841584261
127.125	0.000454260188214643
127.25	0.0004534864262589597
127.375	0.00045271458731410745
127.5	0.0004519446604028181
127.625	0.00045117663454782294
127.75	0.00045041049877185346
127.875	0.0004496462420976409
128.	0.0004488838535479172
