114.875	0.0005408893343053966
115.	0.000539876606359914
115.125	0.0005388668754407444
115.25	0.0005378601288041861
115.375	0.0005368563537065379
115.5	0.0005358555374040981
115.625	0.0005348576671531657
115.75	0.0005338627302100391
115.875	0.0005328707138310168
116.	0.0005318816052723974
116.125	0.0005308953917904798
116.25	0.0005299120606415623
116.375	0.0005289315990819434
116.5	0.0005279539943679218
116.625	0.0005269792337557961
116.75	0.0005260073045018651
116.875	0.0005250381938624269
117.	0.0005240718890937803
117.125	0.0005231079810791464
117.25	0.0005221463271011543
117.375	0.0005211869192144346
117.5	0.0005202297524904208
117.625	0.0005192749581751891
117.75	0.0005183229036299995
117.875	0.0005173735795412654
118.	0.0005164269765954002
118.125	0.0005154830854788178
118.25	0.0005145418968779312
118.375	0.0005136034014791541
118.5	0.0005126675899688999
118.625	0.0005117344530335821
118.75	0.0005108039813596142
118.875	0.0005098761656334098
119.	0.0005089509965413821
119.125	0.0005080284647699446
119.25	0.0005071085610055111
119.375	0.0005061912759344948
119.5	0.0005052766002433092
119.625	0.0005043645246183677
119.75	0.000503455039746084
119.875	0.0005025481363128714
120.	0.0005016438050051434
120.125	0.0005007420365093136
120.25	0.0004998428215117952
120.375	0.0004989461506990021
120.5	0.0004980520147573475
120.625	0.0004971604043732448
120.75	0.0004962713102331077
120.875	0.0004953847230233495
121.	0.0004945006334303836
121.125	0.0004936190321406238
121.25	0.0004927399098404834
121.375	0.0004918632572163757
121.5	0.0004909890649547144
121.625	0.0004901173237419129
121.75	0.0004892480242643846
121.875	0.0004883811572085431
122.	0.00048751671326080194
122.125	0.0004866546831075744
122.25	0.0004857950574352742
122.375	0.00048493782693031443
122.5	0.0004840829822791089
122.625	0.000483230514168071
122.75	0.00048238041328361406
122.875	0.0004815326703121517
123.	0.00048068727594009753
123.125	0.0004798442208538648
123.25	0.000479003495739867
123.375	0.00047816509128451766
123.5	0.00047732899817423035
123.625	0.00047649520709541835
123.75	0.0004756637087344953
123.875	0.0004748344937778745
124.	0.00047400755291196966
124.125	0.00047318287682319407
124.25	0.00047236045619796125
124.375	0.0004715402817226848
124.5	0.0004707223440837779
124.625	0.0004699066339676543
124.75	0.0004690931420607274
124.875	0.00046828185904941057
125.	0.00046747277562011737
125.125	0.00046666588245926143
125.25	0.000465861170253256
125.375	0.00046505862968851457
125.5	0.0004642582514514507
125.625	0.00046346002622847795
125.75	0.00046266394470600953
125.875	0.0004618699975704592
126.	0.0004610781755082403
126.125	0.00046028846920576614
126.25	0.0004595008693494505
126.375	0.00045871536662570674
126.5	0.00045793195172094827
126.625	0.0004571506153215885
126.75	0.00045637134811404124
126.875	0.0004555941407847196
127.	0.0004548189840200372
127.125	0.00045404586850640756
127.25	0.000453274784930244
127.375	0.0004525057239779602
127.5	0.0004517386763359695
127.625	0.0004509736326906854
127.75	0.00045021058372852134
127.875	0.00044944952013589105
128.	0.00044869043259920756
