116.5	0.0005282491003126415
116.625	0.0005272720527490029
116.75	0.0005262977439716946
116.875	0.0005253260127958783
117.	0.0005243570749624854
117.125	0.0005233909203054003
117.25	0.0005224275386585084
117.375	0.0005214669198556942
117.5	0.0005205090537308429
117.625	0.0005195539301178392
117.75	0.0005186015388505679
117.875	0.0005176518697629142
118.	0.0005167049126887629
118.125	0.0005157606574619988
118.25	0.0005148190939165066
118.375	0.0005138802118861717
118.5	0.0005129440012048787
118.625	0.0005120104517065125
118.75	0.0005110795532249578
118.875	0.0005101512955941
119.	0.0005092256686478236
119.125	0.0005083026622200135
119.25	0.0005073822661445548
119.375	0.0005064644702553324
119.5	0.0005055492643862309
119.625	0.0005046366383711354
119.75	0.0005037265820439309
119.875	0.0005028190852385022
120.	0.0005019141377887341
120.125	0.0005010117295285116
120.25	0.0005001118502917195
120.375	0.0004992144899122428
120.5	0.0004983196382239664
120.625	0.0004974272850607752
120.75	0.0004965373595082429
120.875	0.0004956497262522139
121.	0.0004947645628269241
121.125	0.0004938818605142632
121.25	0.0004930016105961202
121.375	0.0004921238043543852
121.5	0.0004912484330709473
121.625	0.0004903754880276961
121.75	0.0004895049605065211
121.875	0.0004886368417893118
122.	0.00048777112315795775
122.125	0.00048690779589434844
122.25	0.00048604685128037336
122.375	0.000485188280597922
122.5	0.00048433207512888393
122.625	0.0004834782261551485
122.75	0.0004826267249586053
122.875	0.0004817775628211438
123.	0.0004809307310246537
123.125	0.0004800862208510242
123.25	0.0004792440235821449
123.375	0.0004784041304999054
123.5	0.0004775665328861953
123.625	0.00047673122202290374
123.75	0.0004758981891919205
123.875	0.00047506742567513503
124.	0.0004742389227544367
124.125	0.0004734126717117152
124.25	0.00047258866382886
124.375	0.00047176689038776047
124.5	0.0004709473426703062
124.625	0.0004701300119583868
124.75	0.00046931488953389145
124.875	0.00046850196667871
125.	0.0004676912346747318
125.125	0.0004668826848038463
125.25	0.0004660763083479431
125.375	0.0004652720965889117
125.5	0.0004644700408086416
125.625	0.0004636701322890222
125.75	0.00046287236231194317
125.875	0.0004620767221592937
126.	0.00046128320311296367
126.125	0.00046049179645484234
126.25	0.0004597024934668193
126.375	0.0004589152854307841
126.5	0.0004581301636286262
126.625	0.00045734711934223497
126.75	0.00045656614385350007
126.875	0.00045578722844431097
127.	0.0004550103643965572
127.125	0.0004542355429921282
127.25	0.0004534627555129135
127.375	0.00045269199324080256
127.5	0.00045192324745768495
127.625	0.00045115650944545005
127.75	0.0004503917704859874
127.875	0.00044962902186118674
128.	0.0004488682548529374
