116.	0.000532161764854903
116.125	0.0005311729129291023
116.25	0.0005301869613961462
116.375	0.0005292038992378295
116.5	0.0005282237154359474
116.625	0.0005272463989722952
116.75	0.0005262719388286676
116.875	0.00052530032398686
117.	0.0005243315434286674
117.125	0.0005233655861358846
117.25	0.0005224024410903071
117.375	0.0005214420972737297
117.5	0.0005204845436679472
117.625	0.0005195297692547553
117.75	0.0005185777630159485
117.875	0.0005176285139333221
118.	0.0005166820109886713
118.125	0.0005157382431637909
118.25	0.0005147971994404762
118.375	0.0005138588688005223
118.5	0.000512923240225724
118.625	0.0005119903026978762
118.75	0.0005110600451987748
118.875	0.000510132456710214
119.	0.0005092075262139894
119.125	0.0005082852426918956
119.25	0.0005073655951257282
119.375	0.000506448572497282
119.5	0.0005055341637883519
119.625	0.0005046223579807332
119.75	0.000503713144056221
119.875	0.0005028065109966102
120.	0.000501902447783696
120.125	0.0005010009433992733
120.25	0.0005001019868251374
120.375	0.000499205567043083
120.5	0.0004983116730349057
120.625	0.0004974202937824003
120.75	0.0004965314182673619
120.875	0.0004956450354715852
121.	0.0004947611343768658
121.125	0.0004938797039649985
121.25	0.0004930007332177783
121.375	0.0004921242111170007
121.5	0.0004912501266444602
121.625	0.0004903784687819521
121.75	0.0004895092265112716
121.875	0.0004886423888142135
122.	0.0004877779446725732
122.125	0.0004869158830681456
122.25	0.00048605619298272573
122.375	0.00048519886339810854
122.5	0.00048434388329608946
122.625	0.00048349124165846327
122.75	0.000482640927467025
122.875	0.0004817929297035699
123.	0.000480947237349893
123.125	0.00048010383938778926
123.25	0.0004792627247990539
123.375	0.0004784238825654818
123.5	0.00047758730166886824
123.625	0.00047675297109100816
123.75	0.00047592087981369657
123.875	0.0004750910168187287
124.	0.00047426337108789955
124.125	0.0004734379316030041
124.25	0.0004726146873458375
124.375	0.0004717936272981948
124.5	0.0004709747404418711
124.625	0.0004701580157586615
124.75	0.0004693434422303609
124.875	0.00046853100883876447
125.	0.00046772070456566734
125.125	0.0004669125183928645
125.25	0.00046610643930215107
125.375	0.0004653024562753221
125.5	0.00046450055829417257
125.625	0.0004637007343404977
125.75	0.0004629029733960924
125.875	0.00046210726444275194
126.	0.000461313596462271
126.125	0.0004605219584364451
126.25	0.0004597323393470692
126.375	0.00045894472817593803
126.5	0.0004581591139048472
126.625	0.0004573754855155913
126.75	0.0004565938319899657
126.875	0.00045581414230976523
127.	0.00045503640545678514
127.125	0.0004542606104128205
127.25	0.0004534867461596663
127.375	0.00045271480167911746
127.5	0.00045194476595296937
127.625	0.00045117662796301705
127.75	0.00045041037669105524
127.875	0.0004496460011188793
128.	0.0004488834902282842
