116.75	0.000526299189867073
116.875	0.0005253274609196583
117.	0.0005243585264789324
117.125	0.0005233923763030943
117.25	0.0005224290001503424
117.375	0.000521468387778876
117.5	0.0005205105289468938
117.625	0.0005195554134125943
117.75	0.0005186030309341766
117.875	0.0005176533712698394
118.	0.0005167064241777815
118.125	0.0005157621794162016
118.25	0.0005148206267432988
118.375	0.0005138817559172718
118.5	0.0005129455566963191
118.625	0.0005120120188386399
118.75	0.0005110811321024328
118.875	0.0005101528862458967
119.	0.0005092272710272304
119.125	0.0005083042762046326
119.25	0.0005073838915363022
119.375	0.000506466106780438
119.5	0.0005055509116952388
119.625	0.0005046382960389035
119.75	0.0005037282495696306
119.875	0.0005028207620456194
120.	0.0005019158232250681
120.125	0.0005010134228661761
120.25	0.0005001135507271419
120.375	0.0004992161965661643
120.5	0.0004983213501414422
120.625	0.0004974289368104422
120.75	0.0004965388206800528
120.875	0.0004956511834318072
121.	0.0004947660163177955
121.125	0.0004938833105901086
121.25	0.0004930030575008367
121.375	0.0004921252483020703
121.5	0.0004912498742458995
121.625	0.0004903769265844153
121.75	0.0004895063965697075
121.875	0.0004886382754538672
122.	0.00048777255448898406
122.125	0.0004869092249271492
122.25	0.0004860482780204526
122.375	0.00048518970502098513
122.5	0.0004843334971808367
122.625	0.0004834796457520982
122.75	0.00048262814198685974
122.875	0.00048177897713721184
123.	0.000480932142455245
123.125	0.0004800876291930496
123.25	0.0004792454286027161
123.375	0.0004784055319363348
123.5	0.0004775679304459963
123.625	0.0004767326153837911
123.75	0.00047589957800180923
123.875	0.00047506880955214145
124.	0.00047424030128687827
124.125	0.0004734140444581098
124.25	0.00047259003031792677
124.375	0.0004717682501184193
124.5	0.0004709486951116782
124.625	0.00047013135654979364
124.75	0.00046931622568485595
124.875	0.0004685032937689559
125.	0.0004676925520541836
125.125	0.0004668839917926297
125.25	0.0004660776042363845
125.375	0.0004652733806375385
125.5	0.0004644713122481821
125.625	0.0004636713903204058
125.75	0.0004628736061062999
125.875	0.00046207795085795485
126.	0.0004612844158274612
126.125	0.0004604929922669093
126.25	0.0004597036714283894
126.375	0.00045891644456399236
126.5	0.0004581313029258082
126.625	0.00045734823776592766
126.75	0.0004565672403364408
126.875	0.0004557883018894385
127.	0.00045501141367701074
127.125	0.0004542365669512482
127.25	0.0004534637529642415
127.375	0.0004526929629680807
127.5	0.0004519241882148563
127.625	0.0004511574199566589
127.75	0.0004503926494455787
127.875	0.00044962986793370646
128.	0.00044886906667313225
