116.375	0.000529204656409583
116.5	0.0005282244910077188
116.625	0.0005272471931757511
116.75	0.0005262727518675268
116.875	0.0005253011560368932
117.	0.0005243323946376972
117.125	0.0005233664566237862
117.25	0.0005224033309490073
117.375	0.0005214430065672075
117.5	0.000520485472432234
117.625	0.0005195307174979338
117.75	0.0005185787307181545
117.875	0.0005176295010467429
118.	0.0005166830174375461
118.125	0.0005157392688444112
118.25	0.0005147982442211856
118.375	0.0005138599325217161
118.5	0.0005129243226998503
118.625	0.0005119914037094349
118.75	0.0005110611645043171
118.875	0.0005101335940383444
119.	0.0005092086812653636
119.125	0.0005082864151392219
119.25	0.0005073667846137663
119.375	0.0005064497786428444
119.5	0.0005055353861803029
119.625	0.0005046235961799891
119.75	0.0005037143975957501
119.875	0.0005028077793814331
120.	0.0005019037304908851
120.125	0.0005010022398779535
120.25	0.0005001032964964851
120.375	0.0004992068893003274
120.5	0.0004983130072433273
120.625	0.0004974216392793318
120.75	0.0004965327743621886
120.875	0.0004956464014457441
121.	0.0004947625094838461
121.125	0.0004938810874303413
121.25	0.0004930021242390771
121.375	0.0004921256088639005
121.5	0.0004912515302586587
121.625	0.0004903798773771988
121.75	0.0004895106391733678
121.875	0.0004886438046010132
122.	0.0004877793626139818
122.125	0.0004869173021661209
122.25	0.0004860576122112775
122.375	0.00048520028170329906
122.5	0.00048434529959603235
122.625	0.0004834926548433247
122.75	0.00048264233639902325
122.875	0.00048179433321697513
123.	0.00048094863425102743
123.125	0.00048010522845502734
123.25	0.0004792641047828219
123.375	0.0004784252521882582
123.5	0.0004775886596251837
123.625	0.0004767543160474453
123.75	0.0004759222104088901
123.875	0.00047509233166336543
124.	0.00047426466876471826
124.125	0.00047343921066679583
124.25	0.0004726159463234452
124.375	0.0004717948646885135
124.5	0.000470975954715848
124.625	0.00047015920535929565
124.75	0.00046934460557270376
124.875	0.00046853214430991934
125.	0.0004677218105247897
125.125	0.0004669135931711618
125.25	0.0004661074812028828
125.375	0.0004653034635738
125.5	0.00046450152923776036
125.625	0.00046370166714861116
125.75	0.00046290386626019934
125.875	0.00046210811552637224
126.	0.000461314403900977
126.125	0.0004605227203378606
126.25	0.0004597330537908702
126.375	0.000458945393213853
126.5	0.00045815972756065645
126.625	0.00045737604578512694
126.75	0.00045659433684111235
126.875	0.0004558145896824594
127.	0.00045503679326301536
127.125	0.0004542609365366274
127.25	0.0004534870084571425
127.375	0.00045271499797840803
127.5	0.00045194489405427096
127.625	0.0004511766856385786
127.75	0.0004504103616851778
127.875	0.00044964591114791594
128.	0.00044888332298064014
