116.125	0.0005311758200218652
116.25	0.0005301899259057601
116.375	0.0005292069218048388
116.5	0.0005282267966167146
116.625	0.0005272495392390006
116.75	0.0005262751385693098
116.875	0.0005253035835052554
117.	0.0005243348629444506
117.125	0.0005233689657845086
117.25	0.0005224058809230423
117.375	0.0005214455972576646
117.5	0.0005204881036859893
117.625	0.0005195333891056289
117.75	0.0005185814424141967
117.875	0.0005176322525093061
118.	0.0005166858082885698
118.125	0.000515742098649601
118.25	0.000514801112490013
118.375	0.000513862838707419
118.5	0.0005129272661994318
118.625	0.0005119943838636647
118.75	0.0005110641805977308
118.875	0.0005101366452992431
119.	0.0005092117668658149
119.125	0.0005082895341950593
119.25	0.0005073699361845892
119.375	0.000506452961732018
119.5	0.0005055385997349586
119.625	0.0005046268390910243
119.75	0.0005037176686978281
119.875	0.0005028110774529831
120.	0.0005019070542541024
120.125	0.0005010055879987992
120.25	0.0005001066675846867
120.375	0.0004992102819093778
120.5	0.0004983164198704859
120.625	0.0004974250703656238
120.75	0.0004965362222924049
120.875	0.000495649864548442
121.	0.0004947659860313486
121.125	0.0004938845756387376
121.25	0.000493005622268222
121.375	0.0004921291148174151
121.5	0.00049125504218393
121.625	0.0004903833932653797
121.75	0.0004895141569593776
121.875	0.0004886473221635364
122.	0.00048778287777546974
122.125	0.00048692081269279035
122.25	0.00048606111581311125
122.375	0.00048520377603404597
122.5	0.0004843487822532072
122.625	0.00048349612336820853
122.75	0.0004826457882766625
122.875	0.00048179776587618274
123.	0.00048095204506438217
123.125	0.0004801086147388738
123.25	0.000479267463797271
123.375	0.0004784285811371866
123.5	0.000477591955656234
123.625	0.00047675757625202604
123.75	0.00047592543182217614
123.875	0.00047509551126429715
124.	0.0004742678034760022
124.125	0.0004734422973549045
124.25	0.0004726189817986173
124.375	0.0004717978457047536
124.5	0.00047097887797092636
124.625	0.00047016206749474893
124.75	0.0004693474031738344
124.875	0.00046853487390579565
125.	0.00046772446858824615
125.125	0.00046691617611879874
125.25	0.00046610998539506663
125.375	0.000465305885314663
125.5	0.0004645038647752008
125.625	0.0004637039126742934
125.75	0.00046290601790955374
125.875	0.0004621101693785949
126.	0.00046131635597903013
126.125	0.00046052456660847257
126.25	0.0004597347901645352
126.375	0.0004589470155448312
126.5	0.00045816123164697374
126.625	0.00045737742736857566
126.75	0.00045659559160725067
126.875	0.0004558157132606112
127.	0.0004550377812262707
127.125	0.00045426178440184254
127.25	0.00045348771168493936
127.375	0.0004527155519731746
127.5	0.0004519452941641611
127.625	0.00045117692715551227
127.75	0.00045041043984484104
127.875	0.0004496458211297607
128.	0.0004488830599078842
